# started on Tue Jan 14 09:41:57 2025

2719.11	msec	task-clock:u	2719112194	100.00	1.000	CPUs utilized
0		context-switches:u	2719112194	100.00	0.000	/sec
0		cpu-migrations:u	2719112194	100.00	0.000	/sec
46		page-faults:u	2719112194	100.00	16.917	/sec
4878997743		cycles:u	2111180285	77.00	1.794	GHz
6643223170		instructions:u	2111283236	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34607762		branch-misses:u	2111330846	77.00		
46824		L1-dcache-loads:u	2115218328	77.00	17.220	K/sec
2713		L1-dcache-load-misses:u	2119104327	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2456614537		L1-icache-loads:u	2119126879	77.00	903.462	M/sec
2734		L1-icache-load-misses:u	2119131713	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1811708139	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1807769696	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
