# started on Tue Jan 14 11:23:38 2025

2734.88	msec	task-clock:u	2734875303	100.00	1.000	CPUs utilized
0		context-switches:u	2734875303	100.00	0.000	/sec
0		cpu-migrations:u	2734875303	100.00	0.000	/sec
47		page-faults:u	2734875303	100.00	17.185	/sec
4907102374		cycles:u	2126904661	77.00	1.794	GHz
6823452257		instructions:u	2126896178	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3536		branch-misses:u	2127197041	77.00		
51159		L1-dcache-loads:u	2127194723	77.00	18.706	K/sec
3290		L1-dcache-load-misses:u	2126884919	77.00	6.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370184590		L1-icache-loads:u	2126872159	77.00	1.598	G/sec
1968		L1-icache-load-misses:u	2126996863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823662849	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1823547086	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
