# started on Tue Jan 14 08:56:55 2025

6580.67	msec	task-clock:u	6580671139	100.00	1.000	CPUs utilized
0		context-switches:u	6580671139	100.00	0.000	/sec
0		cpu-migrations:u	6580671139	100.00	0.000	/sec
46		page-faults:u	6580671139	100.00	6.990	/sec
11811250870		cycles:u	5116731829	77.00	1.795	GHz
19326187587		instructions:u	5116753130	77.00	1.64	insn per cycle
<not supported>		branches:u	0	100.00		
3244		branch-misses:u	5116828395	77.00		
51137		L1-dcache-loads:u	5116887881	77.00	7.771	K/sec
2793		L1-dcache-load-misses:u	5116778837	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442255755		L1-icache-loads:u	5116679649	77.00	978.966	M/sec
2059		L1-icache-load-misses:u	5119930378	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	4391692757	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	4388475807	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
