# started on Tue Jan 14 11:12:52 2025

2805.81	msec	task-clock:u	2805811992	100.00	0.998	CPUs utilized
0		context-switches:u	2805811992	100.00	0.000	/sec
0		cpu-migrations:u	2805811992	100.00	0.000	/sec
47		page-faults:u	2805811992	100.00	16.751	/sec
5034312192		cycles:u	2181866805	77.00	1.794	GHz
6609586109		instructions:u	2181817664	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
43776163		branch-misses:u	2181933757	77.00		
50620		L1-dcache-loads:u	2181929252	77.00	18.041	K/sec
2766		L1-dcache-load-misses:u	2181804201	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4902640175		L1-icache-loads:u	2181808178	77.00	1.747	G/sec
2068		L1-icache-load-misses:u	2183507160	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871880882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1870190858	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
