# started on Mon Jan 13 23:13:33 2025

2599.75	msec	task-clock:u	2599753250	100.00	0.999	CPUs utilized
0		context-switches:u	2599753250	100.00	0.000	/sec
0		cpu-migrations:u	2599753250	100.00	0.000	/sec
46		page-faults:u	2599753250	100.00	17.694	/sec
4665601734		cycles:u	2015764066	77.00	1.795	GHz
6658672626		instructions:u	2019534006	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18811258		branch-misses:u	2023539870	77.00		
50996		L1-dcache-loads:u	2023756472	77.00	19.616	K/sec
2836		L1-dcache-load-misses:u	2023738529	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4626707686		L1-icache-loads:u	2024369625	77.00	1.780	G/sec
2836		L1-icache-load-misses:u	2024388785	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1731599647	66.00		
<not supported>		iTLB-loads:u	0	100.00		
54		iTLB-load-misses:u	1727592566	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
