# started on Tue Jan 14 11:13:16 2025

2776.66	msec	task-clock:u	2776660470	100.00	0.999	CPUs utilized
0		context-switches:u	2776660470	100.00	0.000	/sec
0		cpu-migrations:u	2776660470	100.00	0.000	/sec
47		page-faults:u	2776660470	100.00	16.927	/sec
4981543705		cycles:u	2160882369	77.00	1.794	GHz
6600692537		instructions:u	2160795170	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
40498478		branch-misses:u	2160722455	77.00		
50491		L1-dcache-loads:u	2160757275	77.00	18.184	K/sec
2798		L1-dcache-load-misses:u	2160711861	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859882158		L1-icache-loads:u	2156924715	77.00	1.750	G/sec
2786		L1-icache-load-misses:u	2156984591	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1851504250	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1851562503	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
