# started on Tue Jan 14 07:03:20 2025

2825.19	msec	task-clock:u	2825192804	100.00	1.000	CPUs utilized
0		context-switches:u	2825192804	100.00	0.000	/sec
0		cpu-migrations:u	2825192804	100.00	0.000	/sec
46		page-faults:u	2825192804	100.00	16.282	/sec
5069066261		cycles:u	2193246974	77.00	1.794	GHz
6901099072		instructions:u	2193231959	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38994971		branch-misses:u	2193243672	77.00		
46952		L1-dcache-loads:u	2197036860	77.00	16.619	K/sec
2784		L1-dcache-load-misses:u	2201046979	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4990777551		L1-icache-loads:u	2201221454	77.00	1.767	G/sec
2749		L1-icache-load-misses:u	2201205671	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1884088139	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1880082090	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
