# started on Tue Jan 14 05:28:43 2025

2866.47	msec	task-clock:u	2866467415	100.00	1.000	CPUs utilized
0		context-switches:u	2866467415	100.00	0.000	/sec
0		cpu-migrations:u	2866467415	100.00	0.000	/sec
46		page-faults:u	2866467415	100.00	16.048	/sec
5143681626		cycles:u	2226582530	77.00	1.794	GHz
6690988947		instructions:u	2226507432	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
49935906		branch-misses:u	2226491227	77.00		
46540		L1-dcache-loads:u	2226561325	77.00	16.236	K/sec
2486		L1-dcache-load-misses:u	2230539050	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5043254525		L1-icache-loads:u	2234461253	77.00	1.759	G/sec
2791		L1-icache-load-misses:u	2234463716	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1911872235	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1907908252	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
