# started on Tue Jan 14 05:16:42 2025

2766.80	msec	task-clock:u	2766804602	100.00	1.000	CPUs utilized
0		context-switches:u	2766804602	100.00	0.000	/sec
0		cpu-migrations:u	2766804602	100.00	0.000	/sec
47		page-faults:u	2766804602	100.00	16.987	/sec
4965038295		cycles:u	2150825530	77.00	1.795	GHz
6591933279		instructions:u	2150822842	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
39713561		branch-misses:u	2150829953	77.00		
51098		L1-dcache-loads:u	2150820681	77.00	18.468	K/sec
2738		L1-dcache-load-misses:u	2150804998	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4884508078		L1-icache-loads:u	2150954405	77.00	1.765	G/sec
2065		L1-icache-load-misses:u	2152223191	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847815878	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1846555664	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
