# started on Tue Jan 14 06:48:39 2025

2908.97	msec	task-clock:u	2908967270	100.00	0.999	CPUs utilized
0		context-switches:u	2908967270	100.00	0.000	/sec
0		cpu-migrations:u	2908967270	100.00	0.000	/sec
46		page-faults:u	2908967270	100.00	15.813	/sec
5217838069		cycles:u	2261867068	77.00	1.794	GHz
6972180792		instructions:u	2261625123	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
48754802		branch-misses:u	2261248006	77.00		
50925		L1-dcache-loads:u	2261274456	77.00	17.506	K/sec
2751		L1-dcache-load-misses:u	2261179976	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5118832363		L1-icache-loads:u	2261112660	77.00	1.760	G/sec
2071		L1-icache-load-misses:u	2264776573	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1942889571	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1939697255	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
