# started on Tue Jan 14 10:07:01 2025

2790.38	msec	task-clock:u	2790375101	100.00	1.000	CPUs utilized
0		context-switches:u	2790375101	100.00	0.000	/sec
0		cpu-migrations:u	2790375101	100.00	0.000	/sec
46		page-faults:u	2790375101	100.00	16.485	/sec
5006648898		cycles:u	2166418342	77.00	1.794	GHz
6773027696		instructions:u	2166380219	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42071821		branch-misses:u	2166398803	77.00		
47006		L1-dcache-loads:u	2169845620	77.00	16.846	K/sec
2414		L1-dcache-load-misses:u	2173839347	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2524265264		L1-icache-loads:u	2174393862	77.00	904.633	M/sec
2823		L1-icache-load-misses:u	2174397199	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1860505602	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1856489954	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
