# started on Tue Jan 14 10:43:35 2025

2867.32	msec	task-clock:u	2867315989	100.00	1.000	CPUs utilized
0		context-switches:u	2867315989	100.00	0.000	/sec
0		cpu-migrations:u	2867315989	100.00	0.000	/sec
46		page-faults:u	2867315989	100.00	16.043	/sec
5086032078		cycles:u	2227342534	77.00	1.774	GHz
7683652463		instructions:u	2227336006	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3510		branch-misses:u	2227329430	77.00		
51125		L1-dcache-loads:u	2227370688	77.00	17.830	K/sec
2387		L1-dcache-load-misses:u	2228121587	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2486169180		L1-icache-loads:u	2232128986	77.00	867.072	M/sec
2715		L1-icache-load-misses:u	2235369230	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1915112287	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1911127720	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
