# started on Tue Jan 14 11:39:45 2025

2746.49	msec	task-clock:u	2746490195	100.00	1.000	CPUs utilized
0		context-switches:u	2746490195	100.00	0.000	/sec
0		cpu-migrations:u	2746490195	100.00	0.000	/sec
48		page-faults:u	2746490195	100.00	17.477	/sec
4927732320		cycles:u	2130556811	77.00	1.794	GHz
6658632323		instructions:u	2132974553	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
37621669		branch-misses:u	2136970209	77.00		
50526		L1-dcache-loads:u	2138511059	77.00	18.397	K/sec
2662		L1-dcache-load-misses:u	2138506906	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4852190048		L1-icache-loads:u	2138506495	77.00	1.767	G/sec
2828		L1-icache-load-misses:u	2138503679	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1829478478	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1825489791	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
