# started on Tue Jan 14 05:47:53 2025

2586.85	msec	task-clock:u	2586847969	100.00	1.000	CPUs utilized
0		context-switches:u	2586847969	100.00	0.000	/sec
0		cpu-migrations:u	2586847969	100.00	0.000	/sec
46		page-faults:u	2586847969	100.00	17.782	/sec
4641390482		cycles:u	2010998562	77.00	1.794	GHz
6562854184		instructions:u	2010947840	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447935		branch-misses:u	2010952951	77.00		
50703		L1-dcache-loads:u	2010875809	77.00	19.600	K/sec
2893		L1-dcache-load-misses:u	2010959162	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600197639		L1-icache-loads:u	2010942614	77.00	1.778	G/sec
2004		L1-icache-load-misses:u	2014540193	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
38		dTLB-load-misses:u	1727777644	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1724091601	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
