# started on Tue Jan 14 03:17:39 2025

2759.77	msec	task-clock:u	2759769990	100.00	1.000	CPUs utilized
0		context-switches:u	2759769990	100.00	0.000	/sec
0		cpu-migrations:u	2759769990	100.00	0.000	/sec
46		page-faults:u	2759769990	100.00	16.668	/sec
4952146501		cycles:u	2143804991	77.00	1.794	GHz
6589184821		instructions:u	2143761845	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
38992256		branch-misses:u	2143768158	77.00		
50870		L1-dcache-loads:u	2143774938	77.00	18.433	K/sec
2342		L1-dcache-load-misses:u	2146250695	77.00	4.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4835567121		L1-icache-loads:u	2150250067	77.00	1.752	G/sec
2808		L1-icache-load-misses:u	2151775177	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1841523120	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1837515940	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
