# started on Tue Jan 14 03:18:03 2025

2736.66	msec	task-clock:u	2736658101	100.00	1.000	CPUs utilized
0		context-switches:u	2736658101	100.00	0.000	/sec
0		cpu-migrations:u	2736658101	100.00	0.000	/sec
48		page-faults:u	2736658101	100.00	17.540	/sec
4910295641		cycles:u	2128755025	77.00	1.794	GHz
6582684179		instructions:u	2128711989	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
36369939		branch-misses:u	2128684124	77.00		
50666		L1-dcache-loads:u	2128695036	77.00	18.514	K/sec
2735		L1-dcache-load-misses:u	2128717733	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4800760700		L1-icache-loads:u	2128715083	77.00	1.754	G/sec
2838		L1-icache-load-misses:u	2128741050	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823852195	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1823831396	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
