# started on Tue Jan 14 09:32:11 2025

2609.84	msec	task-clock:u	2609842731	100.00	1.000	CPUs utilized
0		context-switches:u	2609842731	100.00	0.000	/sec
0		cpu-migrations:u	2609842731	100.00	0.000	/sec
46		page-faults:u	2609842731	100.00	17.626	/sec
4682870007		cycles:u	2025939233	77.00	1.794	GHz
6550687819		instructions:u	2025888845	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23071656		branch-misses:u	2027207995	77.00		
46542		L1-dcache-loads:u	2031184156	77.00	17.833	K/sec
2790		L1-dcache-load-misses:u	2033858329	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2329773752		L1-icache-loads:u	2033877734	77.00	892.687	M/sec
2851		L1-icache-load-misses:u	2033930768	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1738577458	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1734531101	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
