# started on Mon Jan 13 23:09:20 2025

2768.75	msec	task-clock:u	2768749991	100.00	1.000	CPUs utilized
0		context-switches:u	2768749991	100.00	0.000	/sec
0		cpu-migrations:u	2768749991	100.00	0.000	/sec
46		page-faults:u	2768749991	100.00	16.614	/sec
4908266008		cycles:u	2152772027	77.00	1.773	GHz
6809616490		instructions:u	2152747899	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30676621		branch-misses:u	2152737287	77.00		
51031		L1-dcache-loads:u	2152791618	77.00	18.431	K/sec
2672		L1-dcache-load-misses:u	2152793978	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4842218418		L1-icache-loads:u	2152871614	77.00	1.749	G/sec
1934		L1-icache-load-misses:u	2155339604	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847838842	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1845379104	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
