# started on Tue Jan 14 00:20:41 2025

8378.51	msec	task-clock:u	8378505557	100.00	1.000	CPUs utilized
0		context-switches:u	8378505557	100.00	0.000	/sec
0		cpu-migrations:u	8378505557	100.00	0.000	/sec
47		page-faults:u	8378505557	100.00	5.610	/sec
15032742753		cycles:u	6514966842	77.00	1.794	GHz
25767857714		instructions:u	6514774695	77.00	1.71	insn per cycle
<not supported>		branches:u	0	100.00		
2705		branch-misses:u	6514737066	77.00		
50471		L1-dcache-loads:u	6514878894	77.00	6.024	K/sec
2875		L1-dcache-load-misses:u	6514979354	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8590382485		L1-icache-loads:u	6515159431	77.00	1.025	G/sec
2080		L1-icache-load-misses:u	6519137956	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	5590703651	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	5586662295	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
