# started on Tue Jan 14 09:04:38 2025

2711.00	msec	task-clock:u	2711001527	100.00	1.000	CPUs utilized
0		context-switches:u	2711001527	100.00	0.000	/sec
0		cpu-migrations:u	2711001527	100.00	0.000	/sec
46		page-faults:u	2711001527	100.00	16.968	/sec
4864056578		cycles:u	2103222848	77.00	1.794	GHz
6797984806		instructions:u	2106393940	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
30216188		branch-misses:u	2110379204	77.00		
50730		L1-dcache-loads:u	2111172978	77.00	18.713	K/sec
2763		L1-dcache-load-misses:u	2111118672	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2507428104		L1-icache-loads:u	2111094673	77.00	924.908	M/sec
2793		L1-icache-load-misses:u	2111059695	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1804342990	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1800447010	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
