# started on Tue Jan 14 11:22:39 2025

2924.53	msec	task-clock:u	2924530138	100.00	1.000	CPUs utilized
0		context-switches:u	2924530138	100.00	0.000	/sec
0		cpu-migrations:u	2924530138	100.00	0.000	/sec
47		page-faults:u	2924530138	100.00	16.071	/sec
5248768759		cycles:u	2270343623	77.00	1.795	GHz
7037638517		instructions:u	2274324183	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3415		branch-misses:u	2276533769	77.00		
50535		L1-dcache-loads:u	2276541159	77.00	17.280	K/sec
2737		L1-dcache-load-misses:u	2276540084	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4412803000		L1-icache-loads:u	2276531783	77.00	1.509	G/sec
2783		L1-icache-load-misses:u	2276529403	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1946193289	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943987158	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
