# started on Tue Jan 14 14:57:16 2025

3038.27	msec	task-clock:u	3038265729	100.00	1.000	CPUs utilized
0		context-switches:u	3038265729	100.00	0.000	/sec
0		cpu-migrations:u	3038265729	100.00	0.000	/sec
47		page-faults:u	3038265729	100.00	15.469	/sec
5451768162		cycles:u	2358286325	77.00	1.794	GHz
7134289231		instructions:u	2359149564	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
58004884		branch-misses:u	2363141953	77.00		
50941		L1-dcache-loads:u	2366264545	77.00	16.766	K/sec
3022		L1-dcache-load-misses:u	2366251250	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5335549626		L1-icache-loads:u	2366296139	77.00	1.756	G/sec
2736		L1-icache-load-misses:u	2366344322	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	2023086939	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2019059662	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
