# started on Tue Jan 14 07:12:05 2025

3090.80	msec	task-clock:u	3090803858	100.00	1.000	CPUs utilized
0		context-switches:u	3090803858	100.00	0.000	/sec
0		cpu-migrations:u	3090803858	100.00	0.000	/sec
47		page-faults:u	3090803858	100.00	15.206	/sec
5546198548		cycles:u	2402834304	77.00	1.794	GHz
7155730348		instructions:u	2402812617	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3523		branch-misses:u	2402827661	77.00		
50899		L1-dcache-loads:u	2402822977	77.00	16.468	K/sec
2840		L1-dcache-load-misses:u	2402798118	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504992865		L1-icache-loads:u	2403625582	77.00	810.466	M/sec
2027		L1-icache-load-misses:u	2407618728	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2063150398	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2059167067	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
