# started on Mon Jan 13 23:35:01 2025

2707.05	msec	task-clock:u	2707049143	100.00	0.999	CPUs utilized
0		context-switches:u	2707049143	100.00	0.000	/sec
0		cpu-migrations:u	2707049143	100.00	0.000	/sec
46		page-faults:u	2707049143	100.00	16.993	/sec
4856517385		cycles:u	2100561515	77.00	1.794	GHz
6606712465		instructions:u	2100521845	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33025430		branch-misses:u	2107061976	77.00		
50610		L1-dcache-loads:u	2107102665	77.00	18.696	K/sec
2772		L1-dcache-load-misses:u	2107122646	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2476862497		L1-icache-loads:u	2107112019	77.00	914.968	M/sec
2773		L1-icache-load-misses:u	2107207181	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1806410900	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799755626	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
