# started on Mon Jan 13 23:20:58 2025

2760.02	msec	task-clock:u	2760022082	100.00	1.000	CPUs utilized
0		context-switches:u	2760022082	100.00	0.000	/sec
0		cpu-migrations:u	2760022082	100.00	0.000	/sec
46		page-faults:u	2760022082	100.00	16.667	/sec
4952465494		cycles:u	2144076828	77.00	1.794	GHz
6589430905		instructions:u	2144161993	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
38992947		branch-misses:u	2144124950	77.00		
50583		L1-dcache-loads:u	2144016197	77.00	18.327	K/sec
2457		L1-dcache-load-misses:u	2144188141	77.00	4.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2534798994		L1-icache-loads:u	2148262826	77.00	918.398	M/sec
2763		L1-icache-load-misses:u	2152111478	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1843625230	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1839641677	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
