# started on Tue Jan 14 04:18:39 2025

3456.75	msec	task-clock:u	3456750745	100.00	1.000	CPUs utilized
0		context-switches:u	3456750745	100.00	0.000	/sec
0		cpu-migrations:u	3456750745	100.00	0.000	/sec
47		page-faults:u	3456750745	100.00	13.597	/sec
6202196398		cycles:u	2688854528	77.00	1.794	GHz
8587026677		instructions:u	2688878973	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3549		branch-misses:u	2688889173	77.00		
50825		L1-dcache-loads:u	2688836886	77.00	14.703	K/sec
2780		L1-dcache-load-misses:u	2688799044	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4770821456		L1-icache-loads:u	2688851370	77.00	1.380	G/sec
2761		L1-icache-load-misses:u	2688814213	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303685006	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2303749805	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
