# started on Tue Jan 14 11:19:41 2025

2562.46	msec	task-clock:u	2562459268	100.00	1.000	CPUs utilized
0		context-switches:u	2562459268	100.00	0.000	/sec
0		cpu-migrations:u	2562459268	100.00	0.000	/sec
47		page-faults:u	2562459268	100.00	18.342	/sec
4598601349		cycles:u	1989667584	77.00	1.795	GHz
6512679715		instructions:u	1993645117	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17891736		branch-misses:u	1994449215	77.00		
50853		L1-dcache-loads:u	1994442509	77.00	19.845	K/sec
2799		L1-dcache-load-misses:u	1994467695	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4543996700		L1-icache-loads:u	1994478638	77.00	1.773	G/sec
2690		L1-icache-load-misses:u	1994459065	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1704811540	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704001829	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
