# started on Tue Jan 14 00:33:22 2025

2565.26	msec	task-clock:u	2565255452	100.00	1.000	CPUs utilized
0		context-switches:u	2565255452	100.00	0.000	/sec
0		cpu-migrations:u	2565255452	100.00	0.000	/sec
46		page-faults:u	2565255452	100.00	17.932	/sec
4602832832		cycles:u	1989295155	77.00	1.794	GHz
6590127370		instructions:u	1992120957	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17436251		branch-misses:u	1996099085	77.00		
50710		L1-dcache-loads:u	1997259784	77.00	19.768	K/sec
2703		L1-dcache-load-misses:u	1997265084	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335701854		L1-icache-loads:u	1997274768	77.00	910.514	M/sec
2851		L1-icache-load-misses:u	1997311675	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1709110847	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1705090512	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
