# started on Mon Jan 13 23:43:16 2025

2885.56	msec	task-clock:u	2885558395	100.00	1.000	CPUs utilized
0		context-switches:u	2885558395	100.00	0.000	/sec
0		cpu-migrations:u	2885558395	100.00	0.000	/sec
47		page-faults:u	2885558395	100.00	16.288	/sec
5178423085		cycles:u	2242620505	77.00	1.795	GHz
7197632843		instructions:u	2245584233	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3563		branch-misses:u	2245560323	77.00		
50963		L1-dcache-loads:u	2245560753	77.00	17.661	K/sec
2895		L1-dcache-load-misses:u	2245574331	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2399349903		L1-icache-loads:u	2245595151	77.00	831.503	M/sec
2731		L1-icache-load-misses:u	2245589693	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919935048	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919950838	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
