# started on Tue Jan 14 09:21:10 2025

2575.15	msec	task-clock:u	2575149935	100.00	1.000	CPUs utilized
0		context-switches:u	2575149935	100.00	0.000	/sec
0		cpu-migrations:u	2575149935	100.00	0.000	/sec
46		page-faults:u	2575149935	100.00	17.863	/sec
4620475604		cycles:u	1999200088	77.00	1.794	GHz
6514527010		instructions:u	1999219944	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19333585		branch-misses:u	1999229637	77.00		
46545		L1-dcache-loads:u	2000492774	77.00	18.075	K/sec
2485		L1-dcache-load-misses:u	2004488444	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300456621		L1-icache-loads:u	2007198879	77.00	893.329	M/sec
2753		L1-icache-load-misses:u	2007267228	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1718538208	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1714464496	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
