# started on Mon Jan 13 21:45:02 2025

2703.21	msec	task-clock:u	2703205840	100.00	1.000	CPUs utilized
0		context-switches:u	2703205840	100.00	0.000	/sec
0		cpu-migrations:u	2703205840	100.00	0.000	/sec
46		page-faults:u	2703205840	100.00	17.017	/sec
4849659695		cycles:u	2102800673	77.00	1.794	GHz
6857016631		instructions:u	2103197733	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3250		branch-misses:u	2103213703	77.00		
50074		L1-dcache-loads:u	2103237691	77.00	18.524	K/sec
2849		L1-dcache-load-misses:u	2103248632	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4363670645		L1-icache-loads:u	2103236200	77.00	1.614	G/sec
2830		L1-icache-load-misses:u	2103282140	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799945896	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799873045	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
