# started on Tue Jan 14 07:29:21 2025

2777.30	msec	task-clock:u	2777299804	100.00	1.000	CPUs utilized
0		context-switches:u	2777299804	100.00	0.000	/sec
0		cpu-migrations:u	2777299804	100.00	0.000	/sec
46		page-faults:u	2777299804	100.00	16.563	/sec
4982679894		cycles:u	2156589911	77.00	1.794	GHz
6642620110		instructions:u	2160379809	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
40500009		branch-misses:u	2161313404	77.00		
50483		L1-dcache-loads:u	2161321750	77.00	18.177	K/sec
3005		L1-dcache-load-misses:u	2161322678	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2551357042		L1-icache-loads:u	2161334697	77.00	918.647	M/sec
2878		L1-icache-load-misses:u	2161311284	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1848863156	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847952046	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
