# started on Mon Jan 13 21:50:20 2025

2636.00	msec	task-clock:u	2635997009	100.00	0.999	CPUs utilized
0		context-switches:u	2635997009	100.00	0.000	/sec
0		cpu-migrations:u	2635997009	100.00	0.000	/sec
46		page-faults:u	2635997009	100.00	17.451	/sec
4729452531		cycles:u	2046804567	77.00	1.794	GHz
6594751836		instructions:u	2050753234	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25558861		branch-misses:u	2052087790	77.00		
51212		L1-dcache-loads:u	2052071311	77.00	19.428	K/sec
2864		L1-dcache-load-misses:u	2052103714	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4676678662		L1-icache-loads:u	2052080863	77.00	1.774	G/sec
2858		L1-icache-load-misses:u	2051984549	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	1753085619	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1751814974	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
