# started on Tue Jan 14 07:39:29 2025

2742.92	msec	task-clock:u	2742917249	100.00	1.000	CPUs utilized
0		context-switches:u	2742917249	100.00	0.000	/sec
0		cpu-migrations:u	2742917249	100.00	0.000	/sec
46		page-faults:u	2742917249	100.00	16.770	/sec
4922069800		cycles:u	2127961195	77.00	1.794	GHz
6977964616		instructions:u	2131946730	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3429		branch-misses:u	2134965432	77.00		
50958		L1-dcache-loads:u	2134965973	77.00	18.578	K/sec
2832		L1-dcache-load-misses:u	2134947129	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325634471		L1-icache-loads:u	2134930959	77.00	847.869	M/sec
2854		L1-icache-load-misses:u	2134935616	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1826908085	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823903570	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
