# started on Tue Jan 14 10:33:34 2025

2807.24	msec	task-clock:u	2807239637	100.00	1.000	CPUs utilized
0		context-switches:u	2807239637	100.00	0.000	/sec
0		cpu-migrations:u	2807239637	100.00	0.000	/sec
47		page-faults:u	2807239637	100.00	16.742	/sec
5036964580		cycles:u	2183310104	77.00	1.794	GHz
6852875285		instructions:u	2183247268	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
41285580		branch-misses:u	2183273586	77.00		
50931		L1-dcache-loads:u	2183275937	77.00	18.143	K/sec
2885		L1-dcache-load-misses:u	2183240153	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2559669068		L1-icache-loads:u	2183262916	77.00	911.810	M/sec
2139		L1-icache-load-misses:u	2183259085	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871932790	66.00		
<not supported>		iTLB-loads:u	0	100.00		
145		iTLB-load-misses:u	1871946087	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
