# started on Tue Jan 14 14:19:13 2025

2773.46	msec	task-clock:u	2773464235	100.00	0.997	CPUs utilized
0		context-switches:u	2773464235	100.00	0.000	/sec
0		cpu-migrations:u	2773464235	100.00	0.000	/sec
46		page-faults:u	2773464235	100.00	16.586	/sec
4974768247		cycles:u	2153375054	77.00	1.794	GHz
6764580060		instructions:u	2157292715	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35782498		branch-misses:u	2160606583	77.00		
51045		L1-dcache-loads:u	2160569886	77.00	18.405	K/sec
2753		L1-dcache-load-misses:u	2157815482	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4901968410		L1-icache-loads:u	2157763297	77.00	1.767	G/sec
2915		L1-icache-load-misses:u	2157583365	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1844766807	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1844387275	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
