# started on Tue Jan 14 08:51:56 2025

2670.97	msec	task-clock:u	2670974381	100.00	1.000	CPUs utilized
0		context-switches:u	2670974381	100.00	0.000	/sec
0		cpu-migrations:u	2670974381	100.00	0.000	/sec
46		page-faults:u	2670974381	100.00	17.222	/sec
4792902838		cycles:u	2073963768	77.00	1.794	GHz
6725617522		instructions:u	2077975362	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26476069		branch-misses:u	2079034348	77.00		
50715		L1-dcache-loads:u	2078999214	77.00	18.987	K/sec
2704		L1-dcache-load-misses:u	2078999160	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2462147473		L1-icache-loads:u	2079012517	77.00	921.816	M/sec
2704		L1-icache-load-misses:u	2079027718	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1776936050	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775861917	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
