# started on Tue Jan 14 13:09:28 2025

2791.79	msec	task-clock:u	2791792749	100.00	1.000	CPUs utilized
0		context-switches:u	2791792749	100.00	0.000	/sec
0		cpu-migrations:u	2791792749	100.00	0.000	/sec
46		page-faults:u	2791792749	100.00	16.477	/sec
5009472077		cycles:u	2167804811	77.00	1.794	GHz
6797886349		instructions:u	2167802305	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3318		branch-misses:u	2167795100	77.00		
46894		L1-dcache-loads:u	2171184160	77.00	16.797	K/sec
2330		L1-dcache-load-misses:u	2175197569	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4382996581		L1-icache-loads:u	2175799135	77.00	1.570	G/sec
2693		L1-icache-load-misses:u	2175787231	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1860592647	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1856598347	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
