# started on Tue Jan 14 13:39:59 2025

2699.63	msec	task-clock:u	2699630268	100.00	1.000	CPUs utilized
0		context-switches:u	2699630268	100.00	0.000	/sec
0		cpu-migrations:u	2699630268	100.00	0.000	/sec
46		page-faults:u	2699630268	100.00	17.039	/sec
4843058081		cycles:u	2099775737	77.00	1.794	GHz
6630288088		instructions:u	2099695753	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32504717		branch-misses:u	2099697402	77.00		
50911		L1-dcache-loads:u	2099686249	77.00	18.859	K/sec
2798		L1-dcache-load-misses:u	2099743840	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4778072659		L1-icache-loads:u	2099775511	77.00	1.770	G/sec
2769		L1-icache-load-misses:u	2099775459	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799733291	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1799674103	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
