# started on Tue Jan 14 03:37:10 2025

2555.30	msec	task-clock:u	2555301140	100.00	1.000	CPUs utilized
0		context-switches:u	2555301140	100.00	0.000	/sec
0		cpu-migrations:u	2555301140	100.00	0.000	/sec
46		page-faults:u	2555301140	100.00	18.002	/sec
4584783004		cycles:u	1987359976	77.00	1.794	GHz
6521908990		instructions:u	1987337811	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17302289		branch-misses:u	1987338644	77.00		
51195		L1-dcache-loads:u	1987334708	77.00	20.035	K/sec
3007		L1-dcache-load-misses:u	1987315735	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549838018		L1-icache-loads:u	1987293366	77.00	1.781	G/sec
1970		L1-icache-load-misses:u	1987793716	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703937535	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1703455325	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
