# started on Tue Jan 14 05:34:55 2025

2581.81	msec	task-clock:u	2581808528	100.00	1.000	CPUs utilized
0		context-switches:u	2581808528	100.00	0.000	/sec
0		cpu-migrations:u	2581808528	100.00	0.000	/sec
47		page-faults:u	2581808528	100.00	18.204	/sec
4632300577		cycles:u	2005842993	77.00	1.794	GHz
6536793220		instructions:u	2005847140	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20054272		branch-misses:u	2005841598	77.00		
50928		L1-dcache-loads:u	2005805405	77.00	19.726	K/sec
2515		L1-dcache-load-misses:u	2006643945	77.00	4.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4592676985		L1-icache-loads:u	2010656414	77.00	1.779	G/sec
2811		L1-icache-load-misses:u	2013792125	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1723116625	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1719147916	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
