# started on Mon Jan 13 21:20:53 2025

2784.99	msec	task-clock:u	2784991359	100.00	1.000	CPUs utilized
0		context-switches:u	2784991359	100.00	0.000	/sec
0		cpu-migrations:u	2784991359	100.00	0.000	/sec
46		page-faults:u	2784991359	100.00	16.517	/sec
4996299225		cycles:u	2161045137	77.00	1.794	GHz
6605157236		instructions:u	2161030171	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
41291613		branch-misses:u	2164296659	77.00		
46935		L1-dcache-loads:u	2168287287	77.00	16.853	K/sec
2768		L1-dcache-load-misses:u	2169018399	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4912761377		L1-icache-loads:u	2168981881	77.00	1.764	G/sec
2749		L1-icache-load-misses:u	2168990117	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1856674738	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1852668902	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
