# started on Tue Jan 14 01:43:03 2025

2632.85	msec	task-clock:u	2632849067	100.00	1.000	CPUs utilized
0		context-switches:u	2632849067	100.00	0.000	/sec
0		cpu-migrations:u	2632849067	100.00	0.000	/sec
47		page-faults:u	2632849067	100.00	17.851	/sec
4724112168		cycles:u	2047593420	77.00	1.794	GHz
6869579534		instructions:u	2048928180	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3425		branch-misses:u	2048961160	77.00		
50650		L1-dcache-loads:u	2048918811	77.00	19.238	K/sec
2920		L1-dcache-load-misses:u	2048900995	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289811200		L1-icache-loads:u	2048862071	77.00	869.708	M/sec
2811		L1-icache-load-misses:u	2048851942	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751838139	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751833104	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
