# started on Tue Jan 14 00:54:21 2025

2766.53	msec	task-clock:u	2766530911	100.00	0.999	CPUs utilized
0		context-switches:u	2766530911	100.00	0.000	/sec
0		cpu-migrations:u	2766530911	100.00	0.000	/sec
46		page-faults:u	2766530911	100.00	16.627	/sec
4961992185		cycles:u	2151149231	77.00	1.794	GHz
6826654659		instructions:u	2151780899	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35189387		branch-misses:u	2151348397	77.00		
51082		L1-dcache-loads:u	2150713040	77.00	18.464	K/sec
2837		L1-dcache-load-misses:u	2150593277	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2568630482		L1-icache-loads:u	2150553635	77.00	928.466	M/sec
2084		L1-icache-load-misses:u	2151399139	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
5		dTLB-load-misses:u	1846545159	66.00		
<not supported>		iTLB-loads:u	0	100.00		
202		iTLB-load-misses:u	1846251920	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
