# started on Tue Jan 14 11:17:37 2025

2599.49	msec	task-clock:u	2599485747	100.00	0.999	CPUs utilized
0		context-switches:u	2599485747	100.00	0.000	/sec
0		cpu-migrations:u	2599485747	100.00	0.000	/sec
46		page-faults:u	2599485747	100.00	17.696	/sec
4662583878		cycles:u	2021098515	77.00	1.794	GHz
6521581214		instructions:u	2023551101	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21890122		branch-misses:u	2019871972	77.00		
50798		L1-dcache-loads:u	2019982028	77.00	19.542	K/sec
2805		L1-dcache-load-misses:u	2023630894	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4596385939		L1-icache-loads:u	2023614451	77.00	1.768	G/sec
2743		L1-icache-load-misses:u	2023816806	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1731309661	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1731137569	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
