# started on Tue Jan 14 14:47:23 2025

2699.89	msec	task-clock:u	2699893211	100.00	0.999	CPUs utilized
0		context-switches:u	2699893211	100.00	0.000	/sec
0		cpu-migrations:u	2699893211	100.00	0.000	/sec
46		page-faults:u	2699893211	100.00	17.038	/sec
4844303508		cycles:u	2100199752	77.00	1.794	GHz
6752081773		instructions:u	2100228379	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29358955		branch-misses:u	2099935987	77.00		
50673		L1-dcache-loads:u	2099949398	77.00	18.769	K/sec
2720		L1-dcache-load-misses:u	2100166255	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4785356506		L1-icache-loads:u	2100246159	77.00	1.772	G/sec
2877		L1-icache-load-misses:u	2100062524	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1799255697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1799514867	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
