# started on Tue Jan 14 09:15:24 2025

2790.35	msec	task-clock:u	2790345619	100.00	1.000	CPUs utilized
0		context-switches:u	2790345619	100.00	0.000	/sec
0		cpu-migrations:u	2790345619	100.00	0.000	/sec
47		page-faults:u	2790345619	100.00	16.844	/sec
5006674073		cycles:u	2166394473	77.00	1.794	GHz
6604861167		instructions:u	2166365051	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42078246		branch-misses:u	2166865791	77.00		
46626		L1-dcache-loads:u	2170867661	77.00	16.710	K/sec
2726		L1-dcache-load-misses:u	2174382136	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2482220409		L1-icache-loads:u	2174357528	77.00	889.575	M/sec
2737		L1-icache-load-misses:u	2174368090	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1859446617	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1855420840	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
