# started on Tue Jan 14 02:25:21 2025

2726.17	msec	task-clock:u	2726170878	100.00	1.000	CPUs utilized
0		context-switches:u	2726170878	100.00	0.000	/sec
0		cpu-migrations:u	2726170878	100.00	0.000	/sec
46		page-faults:u	2726170878	100.00	16.873	/sec
4892743839		cycles:u	2118199943	77.00	1.795	GHz
6756294418		instructions:u	2118203105	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35191673		branch-misses:u	2118192472	77.00		
50777		L1-dcache-loads:u	2118180104	77.00	18.626	K/sec
2783		L1-dcache-load-misses:u	2118187694	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2463687012		L1-icache-loads:u	2120022968	77.00	903.717	M/sec
1968		L1-icache-load-misses:u	2124008581	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1822106457	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1818123887	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
