# started on Mon Jan 13 23:24:56 2025

2602.91	msec	task-clock:u	2602908842	100.00	1.000	CPUs utilized
0		context-switches:u	2602908842	100.00	0.000	/sec
0		cpu-migrations:u	2602908842	100.00	0.000	/sec
47		page-faults:u	2602908842	100.00	18.057	/sec
4670550342		cycles:u	2018942157	77.00	1.794	GHz
6525788562		instructions:u	2021605641	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22350993		branch-misses:u	2025603881	77.00		
50902		L1-dcache-loads:u	2026899793	77.00	19.556	K/sec
2818		L1-dcache-load-misses:u	2026897103	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2368693772		L1-icache-loads:u	2026914511	77.00	910.018	M/sec
2689		L1-icache-load-misses:u	2026912884	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1733306581	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1729312658	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
