# started on Tue Jan 14 12:58:24 2025

2922.14	msec	task-clock:u	2922140656	100.00	1.000	CPUs utilized
0		context-switches:u	2922140656	100.00	0.000	/sec
0		cpu-migrations:u	2922140656	100.00	0.000	/sec
46		page-faults:u	2922140656	100.00	15.742	/sec
5244308041		cycles:u	2271708794	77.00	1.795	GHz
7040567088		instructions:u	2274170313	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
49935034		branch-misses:u	2274144448	77.00		
50909		L1-dcache-loads:u	2274134316	77.00	17.422	K/sec
2770		L1-dcache-load-misses:u	2274132640	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5143154654		L1-icache-loads:u	2274143125	77.00	1.760	G/sec
2797		L1-icache-load-misses:u	2274149252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943974214	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943995628	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
