# started on Tue Jan 14 02:02:56 2025

2591.65	msec	task-clock:u	2591648268	100.00	1.000	CPUs utilized
0		context-switches:u	2591648268	100.00	0.000	/sec
0		cpu-migrations:u	2591648268	100.00	0.000	/sec
46		page-faults:u	2591648268	100.00	17.749	/sec
4650264719		cycles:u	2015688235	77.00	1.794	GHz
6578278821		instructions:u	2015651122	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21429837		branch-misses:u	2015643139	77.00		
50680		L1-dcache-loads:u	2015674607	77.00	19.555	K/sec
2823		L1-dcache-load-misses:u	2015677661	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335692289		L1-icache-loads:u	2015651135	77.00	901.238	M/sec
1986		L1-icache-load-misses:u	2015650007	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727967940	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1727973997	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
