# started on Tue Jan 14 13:41:54 2025

2630.25	msec	task-clock:u	2630249250	100.00	1.000	CPUs utilized
0		context-switches:u	2630249250	100.00	0.000	/sec
0		cpu-migrations:u	2630249250	100.00	0.000	/sec
46		page-faults:u	2630249250	100.00	17.489	/sec
4719041534		cycles:u	2046272655	77.00	1.794	GHz
6591053009		instructions:u	2046261839	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24969484		branch-misses:u	2046259907	77.00		
50521		L1-dcache-loads:u	2046262365	77.00	19.208	K/sec
2698		L1-dcache-load-misses:u	2046257269	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4668777097		L1-icache-loads:u	2046254864	77.00	1.775	G/sec
2694		L1-icache-load-misses:u	2046249345	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751968682	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751981229	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
