# started on Tue Jan 14 05:17:00 2025

2746.61	msec	task-clock:u	2746609341	100.00	1.000	CPUs utilized
0		context-switches:u	2746609341	100.00	0.000	/sec
0		cpu-migrations:u	2746609341	100.00	0.000	/sec
46		page-faults:u	2746609341	100.00	16.748	/sec
4927880923		cycles:u	2130669233	77.00	1.794	GHz
6583333605		instructions:u	2133843135	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
37621690		branch-misses:u	2137853269	77.00		
50980		L1-dcache-loads:u	2138615087	77.00	18.561	K/sec
2738		L1-dcache-load-misses:u	2138601361	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4852172614		L1-icache-loads:u	2138608898	77.00	1.767	G/sec
2700		L1-icache-load-misses:u	2138606401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1828760903	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1824766992	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
