# started on Tue Jan 14 14:27:25 2025

3350.07	msec	task-clock:u	3350074471	100.00	1.000	CPUs utilized
0		context-switches:u	3350074471	100.00	0.000	/sec
0		cpu-migrations:u	3350074471	100.00	0.000	/sec
47		page-faults:u	3350074471	100.00	14.030	/sec
6012173677		cycles:u	2605846339	77.00	1.795	GHz
8586944189		instructions:u	2606120397	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3591		branch-misses:u	2606077069	77.00		
50824		L1-dcache-loads:u	2606081866	77.00	15.171	K/sec
2735		L1-dcache-load-misses:u	2606187083	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4723044011		L1-icache-loads:u	2606183171	77.00	1.410	G/sec
2784		L1-icache-load-misses:u	2606100825	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	2231837979	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	2231858436	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
