# started on Tue Jan 14 05:06:11 2025

2676.36	msec	task-clock:u	2676364490	100.00	1.000	CPUs utilized
0		context-switches:u	2676364490	100.00	0.000	/sec
0		cpu-migrations:u	2676364490	100.00	0.000	/sec
47		page-faults:u	2676364490	100.00	17.561	/sec
4802116757		cycles:u	2076384666	77.00	1.794	GHz
6756070458		instructions:u	2076982935	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
27135307		branch-misses:u	2080981565	77.00		
50797		L1-dcache-loads:u	2084383552	77.00	18.980	K/sec
2666		L1-dcache-load-misses:u	2084385585	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4747696640		L1-icache-loads:u	2084398899	77.00	1.774	G/sec
2838		L1-icache-load-misses:u	2084408267	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1783328084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1779318053	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
