# started on Tue Jan 14 11:29:31 2025

2622.93	msec	task-clock:u	2622931565	100.00	1.000	CPUs utilized
0		context-switches:u	2622931565	100.00	0.000	/sec
0		cpu-migrations:u	2622931565	100.00	0.000	/sec
46		page-faults:u	2622931565	100.00	17.538	/sec
4706416844		cycles:u	2038991215	77.00	1.794	GHz
6553747187		instructions:u	2038946699	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24640933		branch-misses:u	2038935922	77.00		
51273		L1-dcache-loads:u	2038931641	77.00	19.548	K/sec
2767		L1-dcache-load-misses:u	2038934586	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4656800205		L1-icache-loads:u	2038925526	77.00	1.775	G/sec
1923		L1-icache-load-misses:u	2042500472	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751990829	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1748423715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
