# started on Tue Jan 14 11:45:34 2025

2559.76	msec	task-clock:u	2559764805	100.00	1.000	CPUs utilized
0		context-switches:u	2559764805	100.00	0.000	/sec
0		cpu-migrations:u	2559764805	100.00	0.000	/sec
46		page-faults:u	2559764805	100.00	17.970	/sec
4593326126		cycles:u	1990555584	77.00	1.794	GHz
6534338798		instructions:u	1991770603	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18154251		branch-misses:u	1991839513	77.00		
50748		L1-dcache-loads:u	1991891026	77.00	19.825	K/sec
2795		L1-dcache-load-misses:u	1991867883	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4556114307		L1-icache-loads:u	1991882290	77.00	1.780	G/sec
2900		L1-icache-load-misses:u	1991934765	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703750496	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1703652254	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
