# started on Tue Jan 14 10:44:17 2025

2715.59	msec	task-clock:u	2715591173	100.00	1.000	CPUs utilized
0		context-switches:u	2715591173	100.00	0.000	/sec
0		cpu-migrations:u	2715591173	100.00	0.000	/sec
47		page-faults:u	2715591173	100.00	17.307	/sec
4871814116		cycles:u	2107671920	77.00	1.794	GHz
7349215852		instructions:u	2107646733	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
2866		branch-misses:u	2111764623	77.00		
50575		L1-dcache-loads:u	2115730290	77.00	18.624	K/sec
2814		L1-dcache-load-misses:u	2115650726	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394557268		L1-icache-loads:u	2115666879	77.00	881.781	M/sec
2781		L1-icache-load-misses:u	2115605971	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1807729617	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1803752199	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
