# started on Tue Jan 14 04:28:36 2025

2600.64	msec	task-clock:u	2600640842	100.00	1.000	CPUs utilized
0		context-switches:u	2600640842	100.00	0.000	/sec
0		cpu-migrations:u	2600640842	100.00	0.000	/sec
46		page-faults:u	2600640842	100.00	17.688	/sec
4667010307		cycles:u	2017548550	77.00	1.795	GHz
6612905372		instructions:u	2021577068	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19858324		branch-misses:u	2024705974	77.00		
51044		L1-dcache-loads:u	2024661529	77.00	19.627	K/sec
2816		L1-dcache-load-misses:u	2024657251	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4626341652		L1-icache-loads:u	2024650955	77.00	1.779	G/sec
2730		L1-icache-load-misses:u	2024634159	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1731032974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727925142	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
