# started on Tue Jan 14 01:24:18 2025

2598.35	msec	task-clock:u	2598352860	100.00	1.000	CPUs utilized
0		context-switches:u	2598352860	100.00	0.000	/sec
0		cpu-migrations:u	2598352860	100.00	0.000	/sec
46		page-faults:u	2598352860	100.00	17.704	/sec
4662889614		cycles:u	2016889079	77.00	1.795	GHz
6523277133		instructions:u	2020866085	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21889260		branch-misses:u	2022352700	77.00		
50754		L1-dcache-loads:u	2022346974	77.00	19.533	K/sec
3000		L1-dcache-load-misses:u	2022346194	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2320088097		L1-icache-loads:u	2022356822	77.00	892.907	M/sec
2802		L1-icache-load-misses:u	2022437676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1729488699	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727922010	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
