# started on Tue Jan 14 10:39:10 2025

2582.03	msec	task-clock:u	2582032304	100.00	1.000	CPUs utilized
0		context-switches:u	2582032304	100.00	0.000	/sec
0		cpu-migrations:u	2582032304	100.00	0.000	/sec
46		page-faults:u	2582032304	100.00	17.815	/sec
4632290531		cycles:u	2006116163	77.00	1.794	GHz
6616731110		instructions:u	2006053286	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19464378		branch-misses:u	2006091693	77.00		
50631		L1-dcache-loads:u	2006094846	77.00	19.609	K/sec
2890		L1-dcache-load-misses:u	2006151549	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2336048173		L1-icache-loads:u	2009159659	77.00	904.732	M/sec
2079		L1-icache-load-misses:u	2013056567	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1724789121	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1720797103	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
