# started on Tue Jan 14 06:12:06 2025

2670.68	msec	task-clock:u	2670681565	100.00	1.000	CPUs utilized
0		context-switches:u	2670681565	100.00	0.000	/sec
0		cpu-migrations:u	2670681565	100.00	0.000	/sec
46		page-faults:u	2670681565	100.00	17.224	/sec
4792812730		cycles:u	2075295882	77.00	1.795	GHz
6644862397		instructions:u	2078711957	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26476459		branch-misses:u	2078722954	77.00		
51406		L1-dcache-loads:u	2078714362	77.00	19.248	K/sec
2807		L1-dcache-load-misses:u	2078683139	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4738860344		L1-icache-loads:u	2078701698	77.00	1.774	G/sec
2744		L1-icache-load-misses:u	2078707238	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775916678	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775931364	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
