# started on Tue Jan 14 01:21:49 2025

2675.44	msec	task-clock:u	2675436119	100.00	1.000	CPUs utilized
0		context-switches:u	2675436119	100.00	0.000	/sec
0		cpu-migrations:u	2675436119	100.00	0.000	/sec
46		page-faults:u	2675436119	100.00	17.193	/sec
4800715886		cycles:u	2075457748	77.00	1.794	GHz
6560513903		instructions:u	2077392537	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29822544		branch-misses:u	2081395823	77.00		
50513		L1-dcache-loads:u	2083434269	77.00	18.880	K/sec
2794		L1-dcache-load-misses:u	2083423662	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385363618		L1-icache-loads:u	2083438472	77.00	891.579	M/sec
2717		L1-icache-load-misses:u	2083445657	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1782043079	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1778043215	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
