# started on Tue Jan 14 03:47:59 2025

2592.05	msec	task-clock:u	2592048878	100.00	1.000	CPUs utilized
0		context-switches:u	2592048878	100.00	0.000	/sec
0		cpu-migrations:u	2592048878	100.00	0.000	/sec
46		page-faults:u	2592048878	100.00	17.747	/sec
4649990177		cycles:u	2016190623	77.00	1.794	GHz
6552865914		instructions:u	2016238953	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21627377		branch-misses:u	2016159787	77.00		
51617		L1-dcache-loads:u	2016130306	77.00	19.914	K/sec
2872		L1-dcache-load-misses:u	2016148949	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605986928		L1-icache-loads:u	2016110345	77.00	1.777	G/sec
2750		L1-icache-load-misses:u	2016079255	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727667030	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727758643	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
